form	lemma	POS	morph
འབྱོར་	འབྱོར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
སྨྲ་མཁས་པ་	སྨྲ་མཁས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
ས་	གིས་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲ་	སྲ་	NOUN
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
གཞུང་	གཞུང་	NOUN
རྒྱ་	རྒྱ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
གང་བ་	གང་བ་	VERB
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ཞི་གནས་	ཞི་གནས་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་	གླང་	NOUN
སོགས་	སོགས་	DET
འགྲེལ་	འགྲེལ་	NOUN
མཛད་	མཛད་	VERB
དབང་པོ་	དབང་པོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ལྔ་	ལྔ་	NUM
རིགས་	རིགས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གསུམ་	གསུམ་	NUM
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
དབྱངས་	དབྱངས་	NOUN
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ལྕགས་	ལྕགས་	NOUN
ཐང་	ཐང་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྡན་	ལྡན་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
ཟིམ་པ་	ཟིམ་པ་	NO_POS
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
རྒྱ་	རྒྱ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་	མངོན་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
ཟེ་འབྲུ་	ཟེ་འབྲུ་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདོད་བློ་	འདོད་བློ་	NO_POS
གསལ་	གསལ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་	མངོན་	VERB
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
གཞུང་	གཞུང་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཟུང་	ཟུང་	VERB
གིས་	གིས་	PART
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
ཟེ་འབྲུ་	ཟེ་འབྲུ་	NOUN
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
། །		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ཉི་འོག་	ཉི་འོག་	PROPN
ནུབ་ཕྱོགས་པ་	ནུབ་ཕྱོགས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
བྱེ་	བྱེ་	NOUN
སྨྲ་	སྨྲ་	VERB
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཅིང་	ཅིང་	PART
། །		PUNCT
གོང་འོག་	གོང་འོག་	OTHER
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
འཆོལ་བ་	འཆོལ་བ་	NO_POS
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སླད་	སླད་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ག་ལ་	ག་ལ་	NO_POS
བཞད་	བཞད་	VERB
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
འབྱེད་	འབྱེད་	VERB
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
མངོན་	མངོན་	VERB
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
།		PUNCT
དཔལ་	དཔལ་	OTHER
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
།		PUNCT
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
སོགས་	སོགས་	DET
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
ན་	ནས་	PART
འཆད་པ་	འཆད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	PART
ཉི་འོག་པ་	ཉི་འོག་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཆེ་བ་	ཁ་ཆེ་བ་	PROPN
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
།		PUNCT
ནུབ་ཕྱོགས་པ་	ནུབ་ཕྱོགས་པ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
ཆེ་	ཆེ་	VERB
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ནི་	ནི་	NO_POS
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འདུས་པ་	འདུས་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཉི་འོག་	ཉི་འོག་	PROPN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ནི་	ནི་	NO_POS
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
གུང་	གུང་	ADV
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
ཆོས་སྐྱོབ་	ཆོས་སྐྱོབ་	NO_POS
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
དབྱངས་	དབྱངས་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
།		PUNCT
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
སྔ་མ་	སྔ་མ་	ADJ
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
བཙུན་པ་	བཙུན་པ་	NOUN
དབྱིག་བཤེས་	དབྱིག་བཤེས་	PROPN
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བཞི་པོ་	བཞི་པོ་	NUM
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
སྤྱི་		
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
གཞི་	གཞི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཉི་འོག་	ཉི་འོག་	PROPN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཞེ་	ཅེས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཏུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལ་	ལ་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
གཞན་	གཞན་	DET
གཞན་	གཞན་	DET
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁ་ཆེ་བ་	ཁ་ཆེ་བ་	PROPN
ལས་མི་	ལས་མི་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
སུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ནུབ་ཕྱོགས་པ་	ནུབ་ཕྱོགས་པ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཉི་འོག་པ་	ཉི་འོག་པ་	PROPN
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
རྒྱ་གར་	རྒྱ་གར་	PROPN
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲ་	སྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་དག་	གང་དག་	NO_POS
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཁ་ཆེ་བ་	ཁ་ཆེ་བ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཉི་འོག་པ་	ཉི་འོག་པ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
ན་རེ་	ན་རེ་	ADP
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་	སྟེ་	PART
ངོས་འཛིན་པ་	ངོས་འཛིན་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྷ་	ལྷ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲ་	སྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
ནི་	ནི་	NO_POS
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
འི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གསུང་	གསུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
